754956,1772,97966462
380688,99,13040034
324825,99,13048240
505129,99,13146070
556499,99,13394406
1689339,75,1260665
-1,1,-1
1857014,71,864279
890672,80,1987824
966991,75,1222291
1346935,66,543375
565108,82,2510100
1095604,75,1269391
386078,86,3679527
1357774,62,349528
142445,98,12312707
1569194,48,90366
833133,73,1004442
339077,85,3482127
1381615,63,379672
1142724,66,543784
56686,99,13081614
1172795,63,381203
1104869,60,277582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1680907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103472,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1467291,10
-1,-1
-1,-1
