569513,1909,129565674
410589,99,13078747
340734,99,13129245
538777,99,13289542
502936,99,16910194
707709,96,10220971
1239981,70,765768
1403402,82,2532114
958526,80,2037442
599141,84,3072026
709610,82,2441854
628516,82,2522969
1235778,75,1271229
445833,86,3711712
1526122,62,366517
119398,99,13197549
1263443,61,332389
309187,85,3300307
195856,97,10788543
1511283,63,389433
1217933,70,756953
71601,99,13081614
518419,80,2082432
1243631,60,286124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1290895,12
558159,9
1176907,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145837,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1657688,10
-1,-1
-1,-1
-1,-1
