456831,2034,153305710
458413,99,13081834
381362,99,13129438
571677,99,13441712
526483,99,17911650
777535,96,10241994
380691,88,4391801
1036111,91,5919136
1031165,80,2045298
520789,87,4281999
751008,82,2539113
681290,82,2528646
1320158,75,1288795
493547,86,3733698
1180922,71,848571
15956,99,22600544
1189939,69,698730
299057,86,3645094
215883,97,10915036
1616800,63,394433
1178743,72,948249
81449,99,13081614
551118,80,2187280
342415,85,3348452
520674,50,102593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
877572,43
260714,29
816858,7
959913,7
-1,0
-1,0
-1,0
-1,469
-1,2500
-1,0
174404,241
-1,0
-1,133
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
383670,22
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1775576,10
-1,0
-1,0
-1,0
