747356,1790,105893985
396494,99,13040214
339070,99,13048240
528177,99,13146070
578854,99,13394466
1730804,75,1260665
-1,1,-1
1902186,71,872747
917958,80,1987824
999148,75,1222441
1381448,66,543375
583068,82,2510100
1130915,75,1269391
402984,86,3680712
1401065,62,349528
153138,98,12312707
1605215,49,94746
500846,78,1696677
176563,97,10702362
1415977,63,380302
1181557,66,543784
59733,99,13081614
1213418,63,381203
1141637,60,277582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1722702,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114479,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1516593,10
-1,-1
-1,-1
