778061,1726,87804701
350018,99,13039294
297248,99,13048240
460762,99,13146070
512917,99,13394160
1605202,75,1260665
1962809,49,97150
1753359,71,864136
832431,80,1987824
898568,75,1221061
1271609,66,543375
527934,82,2510100
1016103,75,1269391
423728,83,2824628
1265091,62,349461
124421,97,11678349
1506330,47,77531
762889,73,1000110
1736918,50,110460
1306142,63,379672
1061737,66,543784
101605,93,7802079
1089378,63,381139
1028756,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1585011,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99060,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1353762,10
-1,-1
-1,-1
