569015,1906,128868679
406271,99,13078747
337325,99,13129245
532880,99,13289542
497168,99,16910194
700719,96,10220971
1229125,70,765768
1390950,82,2532059
951467,80,2037442
589746,84,3072026
703471,82,2441854
622977,82,2522969
1225879,75,1271229
440922,86,3711712
1513018,62,366517
117360,99,13197549
1251522,61,332389
368363,82,2603367
193633,97,10788543
1500292,63,389433
1205360,70,756953
70470,99,13081614
513513,80,2082432
1230789,60,286124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1282143,12
552399,9
1171324,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142234,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1645462,10
-1,-1
-1,-1
-1,-1
