749452,1772,97966462
377890,99,13040034
322363,99,13048240
501300,99,13146070
552931,99,13394406
1680371,75,1260665
-1,49,97235
1847222,71,864279
885255,80,1987824
959785,75,1222291
1340193,66,543375
561518,82,2510100
1088231,75,1269391
382725,86,3679527
1349577,62,349528
140001,98,12312707
1558965,48,90366
826295,73,1004442
336518,85,3482127
1374257,63,379672
1135517,66,543784
56167,99,13081614
1165025,63,381203
1097255,60,277582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1671767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101338,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1456220,10
-1,-1
-1,-1
