559277,1965,149571302
443724,99,13080507
369119,99,13129438
555563,99,13423399
510198,99,17899136
759241,96,10236133
371535,88,4391513
1023628,90,5844399
1012439,80,2044746
582562,85,3542251
736643,82,2538942
668348,82,2525705
1295880,75,1288795
481188,86,3728783
1156690,71,844514
15303,99,22584679
1261594,65,456106
290594,86,3640665
210823,97,10840108
1590666,63,394433
1207259,71,862611
77676,99,13081614
536514,80,2186706
902378,73,1006119
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1335345,13
610357,9
1228531,3
1747744,1
-1,0
-1,0
-1,0
-1,469
-1,2500
-1,0
166383,241
-1,0
-1,115
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
358202,22
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1746167,10
-1,0
-1,0
-1,0
