818699,1611,53477718
298842,99,13034450
584336,85,3421633
381776,99,13146070
538765,96,10190190
1415908,75,1260665
1693448,49,97150
1849103,65,451995
709974,80,1987154
747254,75,1218886
1115555,66,540534
446402,82,2509250
851206,75,1269391
1042632,66,545381
1765978,47,77486
1070920,67,584437
1349073,45,64006
957038,69,698633
1497275,50,110172
1158661,63,379672
895508,66,521851
396037,69,717031
923316,63,375659
860649,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
1408794,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132218,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1007303,10
-1,-1
-1,-1
