743043,1788,105602900
391854,99,13040214
334876,99,13048240
521274,99,13146070
572201,99,13394466
1718616,75,1260665
-1,49,97235
1888248,71,872747
909813,80,1987824
989569,75,1222441
1370778,66,543375
577571,82,2510100
1120815,75,1269391
397583,86,3680712
1388058,62,349528
150270,98,12312707
1591739,49,94746
596962,76,1406222
174257,97,10702362
1406754,63,379672
1170344,66,543784
58656,99,13081614
1201818,63,381203
1131109,60,277582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1710064,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111098,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1502311,10
-1,-1
-1,-1
