601869,1910,129753439
415377,99,13078747
344762,99,13129245
546374,99,13289542
509755,99,16910194
719432,96,10220971
1260446,70,765768
1425826,82,2532114
968257,80,2037442
611143,84,3072026
717890,82,2441854
636135,82,2522969
1249826,75,1271229
452105,86,3711712
1550890,62,366517
122123,99,13197549
1283218,61,333609
287365,85,3486852
199968,97,10788543
1528454,63,389433
1234720,70,756953
72863,99,13081614
525682,80,2082432
1268078,60,286124
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1301936,12
564962,9
1184041,3
-1,0
-1,0
-1,0
-1,0
-1,469
-1,2500
-1,0
150328,241
-1,0
-1,93
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1675976,10
-1,0
-1,0
-1,0
