821917,1611,53477718
300098,99,13034450
586155,85,3421633
383198,99,13146070
540850,96,10190190
1419426,75,1260665
1697647,49,97150
1853517,65,451995
712559,80,1987154
749855,75,1218886
1118517,66,540534
448320,82,2509250
854510,75,1269391
1046035,66,545381
1770755,47,77486
1074950,67,584437
1353123,45,64006
960365,69,698633
1501413,50,110172
1161267,63,379672
899673,66,521851
397854,69,717031
926846,63,375659
864063,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1412037,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133960,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1021798,10
-1,-1
-1,-1
