824793,1675,77599732
334667,99,13037498
281888,99,13048240
438864,99,13146070
488596,99,13393564
1551222,75,1260665
1885262,49,97150
1949723,66,530762
799868,80,1987824
859175,75,1221061
1227148,66,543375
505943,82,2510100
970504,75,1269391
821697,72,936066
1867318,49,97506
117266,96,10570385
1474201,46,69436
1083232,69,698698
1663546,50,110372
1262832,63,379672
1012135,66,543784
325232,77,1490952
1037511,63,381139
980970,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1531662,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86945,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1283986,10
-1,-1
-1,-1
