571153,1938,133720675
424380,99,13080371
352697,99,13129438
538542,99,13374585
521864,99,16933495
733791,96,10221007
1285267,70,766153
1443905,82,2596509
985167,80,2037546
567429,85,3520574
718710,82,2526275
647095,82,2525015
1271458,75,1272459
463757,86,3714443
1116957,71,841235
52489,99,14792069
1247700,64,408630
280619,86,3640651
204006,97,10840070
1548869,63,394433
1184614,71,834214
75095,99,13081614
516835,80,2183770
868318,73,1006119
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1294572,13
578051,9
1197306,3
1719907,1
-1,0
-1,0
-1,0
-1,469
-1,2500
-1,0
156878,241
-1,0
-1,108
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1703917,10
-1,0
-1,0
-1,0
