589026,1894,128217881
410137,99,13067145
336298,99,13126263
532188,99,13278436
494428,99,16896255
695991,96,10220971
1223929,70,765243
1384215,82,2527321
947582,80,2036488
591794,84,3008763
700514,82,2439041
620293,82,2519885
1219579,75,1271229
438631,86,3707867
1503676,62,366159
116653,99,13193534
1617456,52,126073
369545,82,2568264
192320,97,10754452
1492711,63,389433
1272707,67,577132
69973,99,13081614
528309,80,2012189
1225735,60,284124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1275794,12
548431,9
1167261,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140326,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1637037,10
-1,-1
-1,-1
-1,-1
