855163,1626,54646163
319715,99,13034938
623685,85,3422337
414057,99,13146070
580767,96,10190672
1491394,75,1260665
1800377,49,97150
1956562,65,455572
759832,80,1987824
808352,75,1221061
1177106,66,541957
480665,82,2510100
914727,75,1269391
1072621,69,670139
1861085,47,77616
809233,72,936845
1431279,45,64006
1026279,69,698650
1586311,50,110204
1216431,63,379672
957034,66,543784
318072,76,1370349
983726,63,381139
926431,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1472294,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85468,204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1182489,10
-1,-1
-1,-1
