607128,1910,129753439
417175,99,13078747
346145,99,13129245
548910,99,13289542
512040,99,16910194
723103,96,10220971
1266550,70,765768
1433007,82,2532114
971336,80,2037442
615533,84,3072026
720749,82,2441854
638179,82,2522969
1254715,75,1271229
454239,86,3711712
1557837,62,366517
123045,99,13197549
1289738,61,333609
288821,85,3486852
200964,97,10788543
1533899,63,389433
1240507,70,756953
73361,99,13081614
528249,80,2082432
1274560,60,286124
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1305658,12
567085,9
1186281,3
-1,0
-1,0
-1,0
-1,0
-1,469
-1,2500
-1,0
151943,241
-1,0
-1,93
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1681840,10
-1,0
-1,0
-1,0
