742733,1789,105743425
392819,99,13040214
335758,99,13048240
522769,99,13146070
573550,99,13394466
1720637,75,1260665
-1,49,97235
1890292,71,872747
911635,80,1987824
991676,75,1222441
1373048,66,543375
578742,82,2510100
1122970,75,1269391
398872,86,3680712
1390158,62,349528
150865,98,12312707
1594182,49,94746
540032,77,1546747
174693,97,10702362
1408718,63,379672
1172573,66,543784
59007,99,13081614
1204037,63,381203
1133126,60,277582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1712636,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111862,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1505181,10
-1,-1
-1,-1
