856816,1621,54187701
317628,99,13034830
619709,85,3422337
410994,99,13146070
576575,96,10190636
1484385,75,1260665
1788332,49,97150
1946705,65,455554
754879,80,1987824
802821,75,1221061
1171285,66,541957
477649,82,2510100
908271,75,1269391
1080980,68,620369
1851571,47,77594
822183,72,911595
1422900,45,64006
1019495,69,698650
1577861,50,110204
1210985,63,379672
950606,66,543784
362437,72,987091
977637,63,381139
919898,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1465372,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131209,152
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1169343,10
-1,-1
-1,-1
