788540,1734,93065598
361755,99,13039294
307546,99,13048240
477278,99,13146070
529061,99,13394160
1635069,75,1260665
-1,49,97150
1793165,71,864136
853791,80,1987824
923632,75,1221061
1301597,66,543375
541867,82,2510100
1043580,75,1269391
378328,85,3491938
1300079,62,349461
128727,98,12175954
1529565,47,81761
788485,73,1000110
1780369,50,110460
1334361,63,379672
1091928,66,543784
87606,98,11893831
1121411,63,381139
1059618,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1623616,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100396,228
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1397408,10
-1,-1
-1,-1
