776372,1725,86976562
348301,99,13039294
295803,99,13048240
458600,99,13146070
510446,99,13394160
1600857,75,1260665
1956639,49,97150
1746690,71,864136
829563,80,1987824
894107,75,1221061
1267920,66,543375
526073,82,2510100
1012141,75,1269391
431939,83,2719396
1261065,62,349461
123652,97,11599425
1506864,47,76121
759511,73,1000110
1731093,50,110460
1302205,63,379672
1057440,66,543784
106154,92,7159506
1085162,63,381139
1024468,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1580112,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98016,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1347345,10
-1,-1
-1,-1
