807010,1736,94372956
373485,99,13039294
317740,99,13048240
493699,99,13146070
544654,99,13394160
1663161,75,1260665
-1,49,97235
1826948,71,864225
873971,80,1987824
946700,75,1221061
1326451,66,543375
553819,82,2510100
1073959,75,1269391
378054,86,3653369
1332380,62,349483
135581,98,12293185
1553739,48,85086
816907,73,1000110
1819954,50,110460
1359697,63,379672
1119997,66,543784
89393,98,12919006
1149546,63,381139
1086303,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1653965,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96806,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1435748,10
-1,-1
-1,-1
