785442,1734,93024847
360268,99,13039294
306326,99,13048240
474760,99,13146070
527205,99,13394160
1632258,75,1260665
-1,1,-1
1789565,71,864136
850721,80,1987824
920795,75,1221061
1297551,66,543375
539855,82,2510100
1040279,75,1269391
376807,85,3488103
1296602,62,349461
127940,98,12174304
1525271,47,81761
785148,73,1000110
1776557,50,110460
1330658,63,379672
1087954,66,543784
87300,98,11858565
1118120,63,381139
1055951,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1618798,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102975,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1392061,10
-1,-1
-1,-1
