639338,1859,114300424
417241,99,13041158
357903,99,13048688
557297,99,13152370
588606,99,13864416
1334586,82,2669393
1481825,63,396918
1995419,71,878436
955135,80,1988373
574883,84,3005040
685358,82,2430558
607698,82,2510100
1189377,75,1269654
426441,86,3683568
1469930,62,350051
165675,98,12313357
1638292,50,103891
358926,82,2552208
188198,97,10733275
1469295,63,380302
1239534,67,553946
68858,99,13081614
513599,80,2011994
1192595,60,281114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1241936,12
526302,9
1145805,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134233,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1594152,10
-1,-1
-1,-1
-1,-1
