745031,1782,103019229
386122,99,13040214
329800,99,13048240
513115,99,13146070
564157,99,13394466
1702495,75,1260665
-1,49,97235
1869015,71,872747
900259,80,1987824
978235,75,1222441
1358193,66,543375
571285,82,2510100
1107960,75,1269391
391694,86,3680302
1372359,62,349528
146257,98,12312707
1581537,49,91806
844367,73,1004442
190050,94,8523821
1393959,63,379672
1155561,66,543784
57400,99,13081614
1186167,63,381203
1117361,60,277582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1696676,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106755,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1485303,10
-1,-1
-1,-1
