744250,1787,105424960
391421,99,13040214
334513,99,13048240
520651,99,13146070
571627,99,13394466
1717801,75,1260665
-1,49,97235
1886967,71,872747
909196,80,1987824
988795,75,1222441
1369992,66,543375
577158,82,2510100
1120017,75,1269391
397101,86,3680712
1387002,62,349528
149991,98,12312707
1590642,49,94746
699848,75,1228282
174055,97,10702362
1406032,63,379672
1169406,66,543784
58577,99,13081614
1200704,63,381203
1130312,60,277582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1709090,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110781,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1501178,10
-1,-1
-1,-1
