553970,1965,149571302
440954,99,13080507
366935,99,13129438
552081,99,13423399
507053,99,17899136
755293,96,10236133
369251,88,4391513
1019600,90,5844399
1007522,80,2044746
580173,85,3542251
733395,82,2538942
664540,82,2525705
1289356,75,1288795
478278,86,3728783
1149522,71,844514
15077,99,22584679
1254764,65,456106
288664,86,3640665
209480,97,10840108
1583745,63,394433
1200449,71,862611
77175,99,13081614
533013,80,2186706
896974,73,1006119
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1329215,13
606103,9
1224342,3
1743295,1
-1,0
-1,0
-1,0
-1,469
-1,2500
-1,0
164351,241
-1,0
-1,115
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
353579,22
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1738461,10
-1,0
-1,0
-1,0
