856097,1623,54398088
318675,99,13034830
621487,85,3422337
412228,99,13146070
578476,96,10190636
1487281,75,1260665
1793538,49,97150
1950548,65,455554
756756,80,1987824
804934,75,1221061
1173393,66,541957
478917,82,2510100
910689,75,1269391
1076073,68,643229
1855166,47,77594
814359,72,923545
1426350,45,64006
1022155,69,698650
1580966,50,110204
1213190,63,379672
952958,66,543784
338097,74,1162668
980126,63,381139
922439,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1467911,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108264,177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1174268,10
-1,-1
-1,-1
