851372,1621,54154582
315476,99,13034830
615877,85,3422337
408236,99,13146070
573778,96,10190636
1477525,75,1260665
1778068,49,97150
1939384,65,455554
750105,80,1987824
797462,75,1221061
1165378,66,541957
474069,82,2510100
901917,75,1269391
1074813,68,617334
1842552,47,77594
813424,72,909745
1415568,45,64006
1013201,69,698650
1570225,50,110204
1205736,63,379672
944204,66,543784
362759,72,958857
972113,63,381139
913517,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1458472,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131159,148
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1155775,10
-1,-1
-1,-1
