789611,1734,93065598
362390,99,13039294
308079,99,13048240
478165,99,13146070
529898,99,13394160
1636231,75,1260665
-1,49,97150
1794474,71,864136
854818,80,1987824
924757,75,1221061
1302732,66,543375
542538,82,2510100
1044837,75,1269391
378975,85,3491938
1301351,62,349461
129093,98,12175954
1530864,47,81761
789756,73,1000110
1781779,50,110460
1335696,63,379672
1093197,66,543784
87799,98,11893831
1122524,63,381139
1060807,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1625216,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100608,228
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1399309,10
-1,-1
-1,-1
