865118,1631,56738902
327193,99,13034938
540920,89,4992508
423134,99,13146070
571617,97,10712999
1518680,75,1260665
1838629,49,97150
1996714,65,455670
774863,80,1987824
828907,75,1221061
1196378,66,541957
490289,82,2510100
935861,75,1269391
1096183,69,670194
1894259,47,77639
833389,72,936910
1459690,45,64006
1049130,69,698650
1617396,50,110204
1233899,63,379672
978217,66,543784
327767,76,1370349
1004009,63,381139
946276,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1492347,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92245,204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1224339,10
-1,-1
-1,-1
