860023,1631,56738902
324853,99,13034938
537348,89,4992508
420243,99,13146070
567606,97,10712999
1510421,75,1260665
1826742,49,97150
1983221,65,455670
770640,80,1987824
823654,75,1221061
1191052,66,541957
487313,82,2510100
930132,75,1269391
1088955,69,670194
1884123,47,77639
826628,72,936910
1450927,45,64006
1042100,69,698650
1608049,50,110204
1228750,63,379672
972039,66,543784
324919,76,1370349
997896,63,381139
940252,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1487009,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90214,204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1213930,10
-1,-1
-1,-1
