518044,1996,151075914
451563,99,13080851
375733,99,13129438
563599,99,13434547
519287,99,17903029
769431,96,10236133
376892,88,4391513
1031966,90,5861299
1022834,80,2045034
564225,86,3807245
744304,82,2538947
675988,82,2525705
1309231,75,1288795
488105,86,3729964
1172932,71,844717
15690,99,22586769
1183771,69,677595
295186,86,3641026
213709,97,10885774
1605156,63,394433
1168101,72,947891
79374,99,13081614
544650,80,2186706
793980,79,1852205
716059,20,4684
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1348066,13
619676,9
1238001,3
1757252,1
-1,0
-1,0
-1,0
-1,469
-1,2500
-1,0
171085,241
-1,0
-1,119
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
371386,22
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1762019,10
-1,0
-1,0
-1,0
