817667,1611,53477718
298380,99,13034450
583602,85,3421633
381198,99,13146070
537981,96,10190190
1414732,75,1260665
1691853,49,97150
1847394,65,451995
709111,80,1987154
746338,75,1218886
1114361,66,540534
445501,82,2509250
849986,75,1269391
1041157,66,545381
1764263,47,77486
1069317,67,584437
1347607,45,64006
955858,69,698633
1495496,50,110172
1157702,63,379672
894052,66,521851
395121,69,717031
922132,63,375659
859503,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
1407652,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131391,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1001927,10
-1,-1
-1,-1
