828265,1611,53477718
302574,99,13034450
590043,85,3421633
386055,99,13146070
545108,96,10190190
1427454,75,1260665
1708945,49,97150
1865335,65,451995
718087,80,1987154
755204,75,1218886
1125080,66,540534
451958,82,2509250
861221,75,1269391
1054001,66,545381
1781205,47,77486
1084185,67,584437
1361763,45,64006
967418,69,698633
1510718,50,110172
1167736,63,379672
907049,66,521851
402477,69,717031
933772,63,375659
870995,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1419545,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138661,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1049254,10
-1,-1
-1,-1
