742813,1788,105589240
391703,99,13040214
334746,99,13048240
521067,99,13146070
572005,99,13394466
1718307,75,1260665
-1,49,97235
1887609,71,872747
909631,80,1987824
989308,75,1222441
1370498,66,543375
577412,82,2510100
1120518,75,1269391
397444,86,3680712
1387647,62,349528
150164,98,12312707
1591242,49,94746
604327,76,1392562
174194,97,10702362
1406575,63,379672
1170026,66,543784
58630,99,13081614
1201355,63,381203
1130810,60,277582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1709725,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111007,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1501947,10
-1,-1
-1,-1
