783952,1734,93024847
359383,99,13039294
305540,99,13048240
473290,99,13146070
526091,99,13394160
1629821,75,1260665
1997567,49,97150
1785822,71,864136
849317,80,1987824
919012,75,1221061
1295466,66,543375
538996,82,2510100
1038331,75,1269391
375971,85,3488103
1293954,62,349461
127287,98,12174304
1522482,47,81761
783809,73,1000110
1773450,50,110460
1328846,63,379672
1085876,66,543784
87144,98,11858565
1115792,63,381139
1054051,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1615852,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102460,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1389094,10
-1,-1
-1,-1
