749548,1790,105893985
397672,99,13040214
340160,99,13048240
529948,99,13146070
580671,99,13394466
1734207,75,1260665
-1,1,-1
1906903,71,872747
920177,80,1987824
1002048,75,1222441
1384493,66,543375
584678,82,2510100
1133690,75,1269391
404375,86,3680712
1404760,62,349528
153681,98,12312707
1609320,49,94746
502656,78,1696677
177190,97,10702362
1418913,63,380302
1184584,66,543784
60012,99,13081614
1216541,63,381203
1144722,60,277582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1726055,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115423,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1520756,10
-1,-1
-1,-1
