669079,1840,110678266
410520,99,13041158
352596,99,13048688
548032,99,13152370
600482,99,13397668
1775957,75,1262613
1458572,63,396918
1964233,71,877061
944909,80,1988373
568173,84,2998565
1020288,73,1093272
600924,82,2510100
1171990,75,1269654
420939,86,3682833
1448653,62,350051
162132,98,12313357
1624834,50,102391
411558,80,2183800
183815,97,10724073
1454087,63,380302
1224051,66,546617
64009,99,13081614
510687,80,1995674
1175586,60,281114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1228042,12
516327,9
1136536,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129130,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1568936,10
-1,-1
-1,-1
-1,-1
