783328,1734,93024847
359069,99,13039294
305252,99,13048240
472867,99,13146070
525667,99,13394160
1628432,75,1260665
1995668,49,97150
1784003,71,864136
848631,80,1987824
918227,75,1221061
1294492,66,543375
538521,82,2510100
1037348,75,1269391
375508,85,3488103
1292542,62,349461
126994,98,12174304
1521029,47,81761
782848,73,1000110
1772014,50,110460
1327884,63,379672
1085252,66,543784
87043,98,11858565
1114421,63,381139
1052989,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1614608,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102163,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1387765,10
-1,-1
-1,-1
