555080,1965,149571302
441535,99,13080507
367426,99,13129438
552960,99,13423399
507812,99,17899136
756238,96,10236133
369729,88,4391513
1020742,90,5844399
1008657,80,2044746
581098,85,3542251
734216,82,2538942
665453,82,2525705
1290846,75,1288795
478922,86,3728783
1151271,71,844514
15123,99,22584679
1256389,65,456106
289188,86,3640665
209782,97,10840108
1585395,63,394433
1202074,71,862611
77277,99,13081614
533811,80,2186706
898086,73,1006119
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1330551,13
607064,9
1225211,3
1744234,1
-1,0
-1,0
-1,0
-1,469
-1,2500
-1,0
164863,241
-1,0
-1,115
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
354637,22
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1740213,10
-1,0
-1,0
-1,0
