860343,1631,56738902
325005,99,13034938
537543,89,4992508
420432,99,13146070
567859,97,10712999
1511274,75,1260665
1827847,49,97150
1984294,65,455670
770907,80,1987824
823979,75,1221061
1191416,66,541957
487461,82,2510100
930502,75,1269391
1089375,69,670194
1884887,47,77639
827082,72,936910
1451564,45,64006
1042641,69,698650
1608724,50,110204
1229007,63,379672
972447,66,543784
325126,76,1370349
998393,63,381139
940677,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1487378,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90362,204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1214600,10
-1,-1
-1,-1
