827532,1611,53477718
302388,99,13034450
590105,85,3421633
386020,99,13146070
544994,96,10190190
1427463,75,1260665
1708219,49,97150
1864619,65,451995
717411,80,1987154
754555,75,1218886
1124258,66,540534
451785,82,2509250
860712,75,1269391
1053374,66,545381
1780362,47,77486
1083978,67,584437
1361069,45,64006
967275,69,698633
1510506,50,110172
1167109,63,379672
906432,66,521851
402389,69,717031
933345,63,375659
870332,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1418350,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138523,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1044896,10
-1,-1
-1,-1
