822195,1611,53477718
300218,99,13034450
586344,85,3421633
383326,99,13146070
541048,96,10190190
1419825,75,1260665
1698072,49,97150
1853951,65,451995
712751,80,1987154
750034,75,1218886
1118784,66,540534
448447,82,2509250
854751,75,1269391
1046483,66,545381
1771205,47,77486
1075302,67,584437
1353449,45,64006
960724,69,698633
1501798,50,110172
1161505,63,379672
899962,66,521851
398049,69,717031
927131,63,375659
864375,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1412270,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134126,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1022879,10
-1,-1
-1,-1
