778623,1718,83982370
344906,99,13039294
292946,99,13048240
454143,99,13146070
505813,99,13394160
1587788,75,1260665
1940103,49,97150
1730583,71,864136
820977,80,1987824
884229,75,1221061
1256100,66,543375
520447,82,2510100
1000222,75,1269391
465859,81,2338924
1248599,62,349461
121199,97,11314221
1500585,46,74496
748378,73,1000110
1715805,50,110460
1290986,63,379672
1045496,66,543784
140190,88,4832615
1073520,63,381139
1013082,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1565872,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94784,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1329504,10
-1,-1
-1,-1
