781462,1733,92579411
357337,99,13039294
303651,99,13048240
470619,99,13146070
523185,99,13394160
1622595,75,1260665
1988453,49,97150
1777078,71,864136
845495,80,1987824
913928,75,1221061
1290090,66,543375
536392,82,2510100
1033203,75,1269391
378003,85,3432164
1286415,62,349461
126080,98,12134001
1514565,47,81761
778844,73,1000110
1763812,50,110460
1323626,63,379672
1080240,66,543784
87261,97,11509371
1109496,63,381139
1047989,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1608853,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103359,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1381270,10
-1,-1
-1,-1
