568442,1909,129565674
409815,99,13078747
340098,99,13129245
537786,99,13289542
501938,99,16910194
706543,96,10220971
1237897,70,765768
1401349,82,2532114
957382,80,2037442
597553,84,3072026
708480,82,2441854
627398,82,2522969
1234127,75,1271229
445085,86,3711712
1523412,62,366517
118875,99,13197549
1261204,61,332389
308509,85,3300307
195410,97,10788543
1509956,63,389433
1215923,70,756953
71394,99,13081614
517407,80,2082432
1241132,60,286124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1289482,12
557205,9
1175977,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145338,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1655714,10
-1,-1
-1,-1
-1,-1
