639310,1858,114262967
415958,99,13041158
356735,99,13048688
555465,99,13152370
586678,99,13864416
1330047,82,2669393
1477138,63,396918
1989374,71,877725
952953,80,1988373
573537,84,3001890
683120,82,2430558
606115,82,2510100
1185706,75,1269654
425147,86,3682848
1465291,62,350051
164958,98,12313357
1633201,50,103891
357638,82,2552183
187219,97,10724073
1466077,63,380302
1238727,66,546617
68391,99,13081614
517932,80,1995674
1189168,60,281114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1238630,12
524067,9
1143635,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133094,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1588768,10
-1,-1
-1,-1
-1,-1
