778198,1719,84247581
345481,99,13039294
293464,99,13048240
454866,99,13146070
506660,99,13394160
1589593,75,1260665
1942116,49,97150
1732741,71,864136
822103,80,1987824
885391,75,1221061
1257580,66,543375
521177,82,2510100
1001706,75,1269391
464076,81,2372372
1250575,62,349461
121604,97,11339313
1502649,46,74496
749910,73,1000110
1717737,50,110460
1292437,63,379672
1047264,66,543784
136664,89,5039286
1075258,63,381139
1014735,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1567630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95221,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1331778,10
-1,-1
-1,-1
