794622,1734,93065598
365012,99,13039294
310482,99,13048240
481813,99,13146070
533362,99,13394160
1642177,75,1260665
-1,1,-1
1801578,71,864136
859504,80,1987824
930020,75,1221061
1308824,66,543375
545408,82,2510100
1050525,75,1269391
381728,85,3491938
1308877,62,349461
130861,98,12175954
1538549,47,81761
796074,73,1000110
1790375,50,110460
1341588,63,379672
1099475,66,543784
88515,98,11893831
1128863,63,381139
1066753,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1631881,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102193,228
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1407587,10
-1,-1
-1,-1
