411335,2066,156206094
462937,99,13086754
387679,99,13129438
577843,99,13458213
533664,99,17945517
786175,96,10252895
383375,88,4402383
1018687,91,6257128
1040231,80,2045480
527002,87,4293032
757168,82,2539113
677908,82,2578652
1314330,75,1330595
501274,86,3736098
1192831,71,850438
16019,99,22685060
1152843,70,742610
291477,86,3760773
218050,97,10964993
1621565,63,402433
1162846,73,1006949
83119,99,13081614
558678,80,2187412
339324,85,3375049
228679,80,2093465
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
776589,58
227322,35
500590,15
966088,7
1468666,1
-1,0
-1,0
-1,469
-1,2500
-1,0
179021,241
-1,0
-1,148
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
395547,22
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1791616,10
-1,0
-1,0
-1,0
