568939,1938,133221310
423489,99,13080371
351908,99,13129438
537495,99,13374585
520681,99,16933495
733409,96,10221007
1283124,70,766153
1443045,82,2596479
983571,80,2037546
564449,85,3520574
718324,82,2526275
646252,82,2525015
1270553,75,1272459
462538,86,3714443
1114940,71,841048
65153,99,14292921
1245307,64,408630
280117,86,3640651
204053,97,10840070
1546988,63,394433
1182614,71,834214
74805,99,13081614
515655,80,2183770
866170,73,1006119
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1292975,13
576364,9
1195763,3
1719073,1
-1,0
-1,0
-1,0
-1,469
-1,2500
-1,0
156867,241
-1,0
-1,108
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1701978,10
-1,0
-1,0
-1,0
