794903,1734,93065598
365173,99,13039294
310590,99,13048240
482012,99,13146070
533548,99,13394160
1642570,75,1260665
-1,1,-1
1801805,71,864136
859761,80,1987824
930372,75,1221061
1309089,66,543375
545557,82,2510100
1050805,75,1269391
381866,85,3491938
1309220,62,349461
130964,98,12175954
1538980,47,81761
796297,73,1000110
1790846,50,110460
1341866,63,379672
1099842,66,543784
88553,98,11893831
1129209,63,381139
1067056,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1632289,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102242,228
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1408000,10
-1,-1
-1,-1
