781446,1709,80715684
338135,99,13039294
286960,99,13048240
446179,99,13146070
496435,99,13394160
1567773,75,1260665
1912792,49,97150
1707385,71,864136
810358,80,1987824
871834,75,1221061
1240983,66,543375
512849,82,2510100
985053,75,1269391
538117,79,1923468
1227902,62,349461
118417,97,11002629
1488616,46,71736
731793,73,1000110
1690473,50,110460
1276670,63,379672
1028148,66,543784
239871,81,2295737
1055972,63,381139
996043,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1549688,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90479,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1306808,10
-1,-1
-1,-1
