777144,1715,82724159
341485,99,13039294
289930,99,13048240
450103,99,13146070
501061,99,13394160
1578037,75,1260665
1927764,49,97150
1719043,71,864136
815332,80,1987824
877978,75,1221061
1248307,66,543375
516192,82,2510100
992346,75,1269391
481839,80,2178764
1238323,62,349461
119191,97,11193957
1493333,46,73576
739854,73,1000110
1704164,50,110460
1283535,63,379672
1036741,66,543784
164182,86,3855748
1064877,63,381139
1004624,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1557466,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92595,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1317754,10
-1,-1
-1,-1
