748528,1790,105893985
397063,99,13040214
339609,99,13048240
529056,99,13146070
579769,99,13394466
1732344,75,1260665
-1,1,-1
1904325,71,872747
919168,80,1987824
1000498,75,1222441
1383000,66,543375
583922,82,2510100
1132393,75,1269391
403716,86,3680712
1402682,62,349528
153433,98,12312707
1606963,49,94746
501774,78,1696677
176825,97,10702362
1417506,63,380302
1183136,66,543784
59877,99,13081614
1214876,63,381203
1143080,60,277582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1724453,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115012,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1518706,10
-1,-1
-1,-1
