827480,1611,53477718
302304,99,13034450
589920,85,3421633
385816,99,13146070
544851,96,10190190
1426967,75,1260665
1707970,49,97150
1864022,65,451995
717443,80,1987154
754659,75,1218886
1124266,66,540534
451663,82,2509250
860793,75,1269391
1053072,66,545381
1780231,47,77486
1083655,67,584437
1360919,45,64006
966714,69,698633
1509881,50,110172
1167083,63,379672
906167,66,521851
402088,69,717031
933163,63,375659
870173,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1418699,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138301,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1046305,10
-1,-1
-1,-1
