560635,1965,149571302
444476,99,13080507
369742,99,13129438
556573,99,13423399
511073,99,17899136
760140,96,10236133
372087,88,4391513
1024649,90,5844399
1013564,80,2044746
583568,85,3542251
737521,82,2538942
669196,82,2525705
1297454,75,1288795
481920,86,3728783
1158427,71,844514
15328,99,22584679
1263137,65,456106
291028,86,3640665
211230,97,10840108
1592171,63,394433
1208880,71,862611
77842,99,13081614
537476,80,2186706
903551,73,1006119
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1336817,13
611479,9
1229602,3
1748711,1
-1,0
-1,0
-1,0
-1,469
-1,2500
-1,0
166869,241
-1,0
-1,115
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
359561,22
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1747961,10
-1,0
-1,0
-1,0
