838843,1617,53941781
308771,99,13034646
603514,85,3421633
397649,99,13146070
560083,96,10190342
1452804,75,1260665
1743511,49,97150
1898268,65,455554
733486,80,1987824
780601,75,1220436
1144952,66,541957
462690,82,2510100
881617,75,1269391
1056776,67,596099
1810870,47,77594
808375,71,893375
1389129,45,64006
990105,69,698650
1540933,50,110172
1187239,63,379672
922431,66,543784
390962,70,785500
951527,63,381139
892238,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1439170,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141462,123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1108667,10
-1,-1
-1,-1
