837585,1617,53903492
308244,99,13034646
602581,85,3421633
396702,99,13146070
559056,96,10190342
1451254,75,1260665
1741250,49,97150
1895890,65,455554
732154,80,1987824
779501,75,1220436
1143699,66,541957
461846,82,2510100
880349,75,1269391
1056787,67,591819
1808981,47,77594
808057,71,890520
1387375,45,64006
988571,69,698650
1539056,50,110172
1186038,63,379672
920980,66,543784
400945,70,754346
950175,63,381139
890875,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1437870,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145220,118
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1105240,10
-1,-1
-1,-1
