594450,1938,140807893
436333,99,13080371
363009,99,13129438
556303,99,13374585
536666,99,16933495
749536,96,10221007
1310120,70,766153
1463098,82,2596689
1001674,80,2037546
575152,85,3520574
728976,82,2526275
658574,82,2525015
1291232,75,1272459
474373,86,3714443
1137757,71,844090
16206,99,21864092
1263490,64,420790
285575,86,3640651
207017,97,10840070
1572735,63,394433
1208589,71,834214
76124,99,13081614
527959,80,2183770
888268,73,1006119
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1318902,13
598356,9
1216654,3
1735851,1
-1,0
-1,0
-1,0
-1,469
-1,2500
-1,0
160974,241
-1,0
-1,110
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1726449,10
-1,0
-1,0
-1,0
