858544,1626,54646163
321229,99,13034938
626084,85,3422337
415803,99,13146070
583162,96,10190672
1495435,75,1260665
1806293,49,97150
1962563,65,455572
762607,80,1987824
812798,75,1221061
1180476,66,541957
482388,82,2510100
918860,75,1269391
1076986,69,670139
1866926,47,77616
813950,72,936845
1436091,45,64006
1030175,69,698650
1591702,50,110204
1219534,63,379672
960699,66,543784
319777,76,1370349
987400,63,381139
930002,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1475798,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86540,204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1189430,10
-1,-1
-1,-1
