865534,1631,56738902
327354,99,13034938
541135,89,4992508
423294,99,13146070
571804,97,10712999
1519065,75,1260665
1838807,49,97150
1996886,65,455670
775377,80,1987824
829378,75,1221061
1196772,66,541957
490552,82,2510100
936457,75,1269391
1096551,69,670194
1894938,47,77639
833981,72,936910
1460274,45,64006
1049515,69,698650
1617876,50,110204
1234260,63,379672
978705,66,543784
327932,76,1370349
1004384,63,381139
946751,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1492836,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92286,204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1225364,10
-1,-1
-1,-1
