837470,1659,70978038
329404,99,13037158
277130,99,13048240
432019,99,13146070
480448,99,13393451
1538657,75,1260665
1869008,49,97150
-1,65,462015
788931,80,1987824
845796,75,1221061
1213734,66,542509
499207,82,2510100
955496,75,1269391
1103923,69,711694
1922014,47,77684
237821,87,4266203
1471219,45,66256
1066698,69,698686
1643761,50,110372
1249765,63,379672
996559,66,543784
318541,77,1490892
1021758,63,381139
964480,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1512956,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82941,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1259131,10
-1,-1
-1,-1
